t_begin,power_schedule[W]
2016-12-27 18:07:00,383.1596519390208
2016-12-27 18:08:00,360.3629931543823
2016-12-27 18:09:00,449.063329666455
2016-12-27 18:10:00,260.5788265285224
2016-12-27 18:11:00,381.7252305045918
2016-12-27 18:12:00,352.4965978416858
2016-12-27 18:13:00,537.3014520647556
2016-12-27 18:14:00,278.8643978554104
2016-12-27 18:15:00,443.6457934144194
2016-12-27 18:16:00,424.97034506785735
2016-12-27 18:17:00,392.50145139469385
2016-12-27 18:18:00,426.92089494030967
2016-12-27 18:19:00,337.695456865734
2016-12-27 18:20:00,333.69359229835504
2016-12-27 18:21:00,333.998036733549
2016-12-27 18:22:00,334.0133565501204
2016-12-27 18:23:00,338.5793799093312
2016-12-27 18:24:00,506.18926227533103
2016-12-27 18:25:00,464.84118838801857
2016-12-27 18:26:00,480.77109174224273
2016-12-27 18:27:00,493.66965017152984
2016-12-27 18:28:00,512.005290143964
2016-12-27 18:29:00,334.4405477400708
2016-12-27 18:30:00,335.59765433794917
2016-12-27 18:31:00,335.79162589160165
2016-12-27 18:32:00,333.3876153432132
2016-12-27 18:33:00,342.77636019171837
2016-12-27 18:34:00,1391.9333995843854
2016-12-27 18:35:00,1269.7408220019358
2016-12-27 18:36:00,1468.2786433782721
2016-12-27 18:37:00,1360.4436948957782
2016-12-27 18:38:00,1344.406091788182
2016-12-27 18:39:00,1369.008550418484
2016-12-27 18:40:00,1415.1586845326099
2016-12-27 18:41:00,1264.684199269404
2016-12-27 18:42:00,1412.9359719549896
2016-12-27 18:43:00,1357.495934756676
2016-12-27 18:44:00,1140.7988140804382
2016-12-27 18:45:00,1363.719757710798
2016-12-27 18:46:00,1292.0179993116783
2016-12-27 18:47:00,1408.1305631846344
2016-12-27 18:48:00,1378.1874357344218
2016-12-27 18:49:00,1317.7529712099242
2016-12-27 18:50:00,1332.974350876704
2016-12-27 18:51:00,1492.9453530779278
2016-12-27 18:52:00,1328.036082217632
2016-12-27 18:53:00,1308.750159158034
2016-12-27 18:54:00,1336.175896995396
2016-12-27 18:55:00,1393.1880807926584
2016-12-27 18:56:00,1306.342311314826
2016-12-27 18:57:00,1307.27770573434
2016-12-27 18:58:00,1345.7381097525415
2016-12-27 18:59:00,1293.053866638864
2016-12-27 19:00:00,1309.061600752914
2016-12-27 19:01:00,1397.5984426327561
2016-12-27 19:02:00,1413.37578117516
2016-12-27 19:03:00,1300.451249638974
2016-12-27 19:04:00,1333.1255906223062
2016-12-27 19:05:00,1380.9408039796137
2016-12-27 19:06:00,1292.344452503334
2016-12-27 19:07:00,1779.2001650162222
2016-12-27 19:08:00,1821.0514061254382
2016-12-27 19:09:00,1749.893864313378
2016-12-27 19:10:00,1808.983466249136
2016-12-27 19:11:00,1749.8869837498498
2016-12-27 19:12:00,1766.987040300678
2016-12-27 19:13:00,1712.3736667393803
2016-12-27 19:14:00,1829.164353246654
2016-12-27 19:15:00,1889.765109018264
2016-12-27 19:16:00,1758.246661559388
2016-12-27 19:17:00,1863.213897111636
2016-12-27 19:18:00,1314.2882145774306
2016-12-27 19:19:00,1399.610019805044
2016-12-27 19:20:00,1645.7137974634202
2016-12-27 19:21:00,1560.1823315104261
2016-12-27 19:22:00,1780.3248794216406
2016-12-27 19:23:00,1605.5923254384302
2016-12-27 19:24:00,1701.772636542504
2016-12-27 19:25:00,1633.5488516297394
2016-12-27 19:26:00,1671.983981477742
2016-12-27 19:27:00,645.558979074714
2016-12-27 19:28:00,656.043077103924
2016-12-27 19:29:00,634.48780091757
2016-12-27 19:30:00,636.9010034863379
2016-12-27 19:31:00,645.02770808568
2016-12-27 19:32:00,644.895232461318
2016-12-27 19:33:00,663.196075630392
2016-12-27 19:34:00,671.511419866458
2016-12-27 19:35:00,618.4916417445843
2016-12-27 19:36:00,607.406718080424
2016-12-27 19:37:00,576.1641455225173
2016-12-27 19:38:00,595.7340455162155
2016-12-27 19:39:00,597.0655848142055
2016-12-27 19:40:00,567.6692621218859
2016-12-27 19:41:00,605.8168749145381
2016-12-27 19:42:00,581.3392538403739
2016-12-27 19:43:00,603.206636172222
2016-12-27 19:44:00,595.8197173815553
2016-12-27 19:45:00,606.258452085774
2016-12-27 19:46:00,594.0564762610313
2016-12-27 19:47:00,594.7199627455367
2016-12-27 19:48:00,582.4264818559873
2016-12-27 19:49:00,571.7391904063937
2016-12-27 19:50:00,601.0559979604202
2016-12-27 19:51:00,584.1431708663915
2016-12-27 19:52:00,572.1646127634588
2016-12-27 19:53:00,576.7376533355125
2016-12-27 19:54:00,604.228459039626
2016-12-27 19:55:00,598.7660512428348
2016-12-27 19:56:00,589.9354781372994
2016-12-27 19:57:00,590.5382473845534
2016-12-27 19:58:00,580.6900882837494
2016-12-27 19:59:00,577.7834080099918
2016-12-27 20:00:00,605.125130811246
2016-12-27 20:01:00,593.5338072819702
2016-12-27 20:02:00,597.5355974583528
2016-12-27 20:03:00,610.80806458833
2016-12-27 20:04:00,603.3358439544479
2016-12-27 20:05:00,584.4124250276058
2016-12-27 20:06:00,580.9597644301008
2016-12-27 20:07:00,580.8403073307343
2016-12-27 20:08:00,568.0985898463397
2016-12-27 20:09:00,584.6301833241431
2016-12-27 20:10:00,588.1110352098073
2016-12-27 20:11:00,598.1485661991193
2016-12-27 20:12:00,582.4384964657747
2016-12-27 20:13:00,627.87831749925
2016-12-27 20:14:00,592.6376717449963
2016-12-27 20:15:00,579.257176947063
2016-12-27 20:16:00,561.791133278703
2016-12-27 20:17:00,598.41581916486
2016-12-27 20:18:00,579.8664059369207
2016-12-27 20:19:00,555.975425356581
2016-12-27 20:20:00,587.8182449091257
2016-12-27 20:21:00,590.447283994377
2016-12-27 20:22:00,594.0409205115456
2016-12-27 20:23:00,562.2574682997066
2016-12-27 20:24:00,587.9461728484392
2016-12-27 20:25:00,596.9260453909764
2016-12-27 20:26:00,583.9490740651272
2016-12-27 20:27:00,566.9041245474415
2016-12-27 20:28:00,594.6304466184972
2016-12-27 20:29:00,547.680227392986
2016-12-27 20:30:00,493.12751033901293
2016-12-27 20:31:00,706.291501040094
2016-12-27 20:32:00,2415.248373508026
2016-12-27 20:33:00,2507.707535033994
2016-12-27 20:34:00,2693.5135756966197
2016-12-27 20:35:00,2421.828897519576
2016-12-27 20:36:00,2676.404622319296
2016-12-27 20:37:00,2321.14103566023
2016-12-27 20:38:00,2486.508509968122
2016-12-27 20:39:00,2206.421196606624
2016-12-27 20:40:00,2171.98941693363
2016-12-27 20:41:00,2091.4464361566893
2016-12-27 20:42:00,2107.7483060854684
2016-12-27 20:43:00,2361.5766157339012
2016-12-27 20:44:00,1992.851123603544
2016-12-27 20:45:00,2095.004653026198
2016-12-27 20:46:00,2385.663144123156
2016-12-27 20:47:00,2157.250930767024
2016-12-27 20:48:00,2624.9879956139457
2016-12-27 20:49:00,2054.908924735044
2016-12-27 20:50:00,2194.291919954508
2016-12-27 20:51:00,2219.927536869558
2016-12-27 20:52:00,2683.1824675988396
2016-12-27 20:53:00,2238.5144516866862
2016-12-27 20:54:00,2084.46123253344
2016-12-27 20:55:00,2367.5760367400403
2016-12-27 20:56:00,1762.158670626882
2016-12-27 20:57:00,2210.482872803418
2016-12-27 20:58:00,2158.92640928364
2016-12-27 20:59:00,2239.2811518516187
2016-12-27 21:00:00,2093.216447155884
2016-12-27 21:01:00,2128.4550135361083
2016-12-27 21:02:00,2028.8259276897961
2016-12-27 21:03:00,366.03200017708747
2016-12-27 21:04:00,362.85211363584483
2016-12-27 21:05:00,362.72561142467276
2016-12-27 21:06:00,352.4785419963612
2016-12-27 21:07:00,328.7593566139272
2016-12-27 21:08:00,290.2622138463342
2016-12-27 21:09:00,288.37555993044236
2016-12-27 21:10:00,286.8960731597562
2016-12-27 21:11:00,285.171724154019
2016-12-27 21:12:00,285.074027129259
2016-12-27 21:13:00,293.8967621922186
2016-12-27 21:14:00,299.2188335922673
2016-12-27 21:15:00,291.5427943167348
2016-12-27 21:16:00,289.20270556929296
2016-12-27 21:17:00,286.48162102303024
2016-12-27 21:18:00,291.745291293876
2016-12-27 21:19:00,295.76896201492616
2016-12-27 21:20:00,284.76951939458405
2016-12-27 21:21:00,285.9273171718333
2016-12-27 21:22:00,289.7203149891497
2016-12-27 21:23:00,303.46481233530005
2016-12-27 21:24:00,302.89078178568235
2016-12-27 21:25:00,309.68144601337434
2016-12-27 21:26:00,301.44091445357043
2016-12-27 21:27:00,294.8646584511234
2016-12-27 21:28:00,298.0910760038592
2016-12-27 21:29:00,301.4685513513768
2016-12-27 21:30:00,302.77954732477434
2016-12-27 21:31:00,303.516218299416
2016-12-27 21:32:00,299.2582588729902
2016-12-27 21:33:00,298.5904149504618
2016-12-27 21:34:00,298.32187674251634
2016-12-27 21:35:00,296.9858889753408
2016-12-27 21:36:00,295.9787723332193
2016-12-27 21:37:00,297.0189646873758
2016-12-27 21:38:00,295.38282845235295
2016-12-27 21:39:00,291.6494939969088
2016-12-27 21:40:00,289.1685107722842
2016-12-27 21:41:00,292.5468418662528
2016-12-27 21:42:00,286.7838962671128
2016-12-27 21:43:00,292.4977560484932
2016-12-27 21:44:00,292.7836987710972
2016-12-27 21:45:00,290.523945162669
2016-12-27 21:46:00,287.19198290888403
2016-12-27 21:47:00,291.751406739216
2016-12-27 21:48:00,287.09635022291764
2016-12-27 21:49:00,294.26098781783094
2016-12-27 21:50:00,284.706704735928
2016-12-27 21:51:00,286.969230990471
2016-12-27 21:52:00,289.637489710257
2016-12-27 21:53:00,626.5172379959939
2016-12-27 21:54:00,751.701011264502
2016-12-27 21:55:00,688.8714535662358
2016-12-27 21:56:00,694.7548853103119
2016-12-27 21:57:00,675.12934950957
2016-12-27 21:58:00,646.222276358958
2016-12-27 21:59:00,745.007562697608
2016-12-27 22:00:00,727.7601629591942
2016-12-27 22:01:00,700.310185824864
2016-12-27 22:02:00,798.093085516722
2016-12-27 22:03:00,272.3098294847184
2016-12-27 22:04:00,267.9793708542912
2016-12-27 22:05:00,261.62517880205644
2016-12-27 22:06:00,267.5820688081824
2016-12-27 22:07:00,264.621874175739
2016-12-27 22:08:00,258.88805184650465
2016-12-27 22:09:00,260.6454897175272
2016-12-27 22:10:00,307.1735968231314
2016-12-27 22:11:00,331.0215486694176
2016-12-27 22:12:00,331.17361327471923
2016-12-27 22:13:00,331.069106404131
2016-12-27 22:14:00,330.2093178244291
2016-12-27 22:15:00,332.721133952571
2016-12-27 22:16:00,332.4446033985924
2016-12-27 22:17:00,327.8326672257444
2016-12-27 22:18:00,325.502674535121
2016-12-27 22:19:00,329.305703221983
2016-12-27 22:20:00,330.87580207585137
2016-12-27 22:21:00,332.49658728353637
2016-12-27 22:22:00,327.6900591770484
2016-12-27 22:23:00,323.3806481172006
2016-12-27 22:24:00,321.79506439979525
2016-12-27 22:25:00,332.21795669997965
2016-12-27 22:26:00,329.2900169545206
2016-12-27 22:27:00,329.72986955339223
2016-12-27 22:28:00,321.24869358909365
2016-12-27 22:29:00,287.66625054063
2016-12-27 22:30:00,260.63686293639483
2016-12-27 22:31:00,261.82260255426473
2016-12-27 22:32:00,261.48485927194315
2016-12-27 22:33:00,267.7618065156672
2016-12-27 22:34:00,259.98239137107663
2016-12-27 22:35:00,265.2699836416548
2016-12-27 22:36:00,262.8868758986142
2016-12-27 22:37:00,270.16312569210663
2016-12-27 22:38:00,266.17635322927805
2016-12-27 22:39:00,266.8490288928384
2016-12-27 22:40:00,260.4964364718702
2016-12-27 22:41:00,265.74000885221284
2016-12-27 22:42:00,259.7142284466642
2016-12-27 22:43:00,260.74185892099024
2016-12-27 22:44:00,260.837688856632
2016-12-27 22:45:00,258.927479119707
2016-12-27 22:46:00,259.89300796680055
2016-12-27 22:47:00,257.58620580557283
2016-12-27 22:48:00,254.9906554085268
2016-12-27 22:49:00,261.14674757295484
2016-12-27 22:50:00,262.54513362302697
2016-12-27 22:51:00,259.45665624422884
2016-12-27 22:52:00,259.65197310023757
2016-12-27 22:53:00,256.44379315729856
2016-12-27 22:54:00,260.8739562508908
2016-12-27 22:55:00,260.1373644434442
2016-12-27 22:56:00,244.22072603854923
2016-12-27 22:57:00,246.62309058894118
2016-12-27 22:58:00,47.605613880821714
2016-12-27 22:59:00,44.69710628010708
2016-12-27 23:00:00,46.14369996121325
2016-12-27 23:01:00,37.855495245820975
2016-12-27 23:02:00,35.92862752904947
2016-12-27 23:03:00,38.737851865665
2016-12-27 23:04:00,38.60657172641784
2016-12-27 23:05:00,38.47672930911888
2016-12-27 23:06:00,37.87702831002235
2016-12-27 23:07:00,36.702788807509606
2016-12-27 23:08:00,38.904347104744616
2016-12-27 23:09:00,37.90265802142829
2016-12-27 23:10:00,36.34588005547885
2016-12-27 23:11:00,38.804748306436025
2016-12-27 23:12:00,38.48752408812282
2016-12-27 23:13:00,37.976193909793075
2016-12-27 23:14:00,38.94335049778128
2016-12-27 23:15:00,38.55519799024675
2016-12-27 23:16:00,38.67545884358622
2016-12-27 23:17:00,36.91815935023218
2016-12-27 23:18:00,38.382773914415885
2016-12-27 23:19:00,38.64609426239034
2016-12-27 23:20:00,40.520405612794136
2016-12-27 23:21:00,39.38810966878074
2016-12-27 23:22:00,37.4373394070424
2016-12-27 23:23:00,37.39301010389292
2016-12-27 23:24:00,36.545481640312616
2016-12-27 23:25:00,39.76648769046643
2016-12-27 23:26:00,35.16892132304981
2016-12-27 23:27:00,38.153712319766996
2016-12-27 23:28:00,35.91553954055923
2016-12-27 23:29:00,36.93393428158043
2016-12-27 23:30:00,37.178994659869254
2016-12-27 23:31:00,37.24241621357724
2016-12-27 23:32:00,38.64638540841114
2016-12-27 23:33:00,38.805592307488745
2016-12-27 23:34:00,37.12351200625992
2016-12-27 23:35:00,39.478044917241604
2016-12-27 23:36:00,89.20659057711659
2016-12-27 23:37:00,110.6869535275374
2016-12-27 23:38:00,111.3540277635702
2016-12-27 23:39:00,109.8438721074156
2016-12-27 23:40:00,111.09882711465599
2016-12-27 23:41:00,109.03495608694557
2016-12-27 23:42:00,109.6212215626038
2016-12-27 23:43:00,106.554589095432
2016-12-27 23:44:00,108.97515725095379
2016-12-27 23:45:00,109.2449528924118
2016-12-27 23:46:00,109.91093622169979
2016-12-27 23:47:00,105.87240293704203
2016-12-27 23:48:00,103.48218823774381
2016-12-27 23:49:00,103.88167113149521
2016-12-27 23:50:00,102.8815341086154
2016-12-27 23:51:00,102.05791922434021
2016-12-27 23:52:00,101.3169864164118
2016-12-27 23:53:00,102.51271715395441
2016-12-27 23:54:00,101.12959433569559
2016-12-27 23:55:00,46.777233754549506
2016-12-27 23:56:00,38.00636999471352
2016-12-27 23:57:00,37.5595749601341
2016-12-27 23:58:00,37.0329186280191
2016-12-27 23:59:00,37.26058170951024
2016-12-28 00:00:00,38.16284566552231
2016-12-28 00:01:00,39.08585090741556
2016-12-28 00:02:00,36.140408380903686
2016-12-28 00:03:00,37.68015848342106
2016-12-28 00:04:00,38.81760790449899
2016-12-28 00:05:00,37.20298172160522
2016-12-28 00:06:00,38.572900762458055
2016-12-28 00:07:00,35.14889531452902
2016-12-28 00:08:00,37.51720572492972
2016-12-28 00:09:00,37.829070633045724
2016-12-28 00:10:00,39.800212065570356
2016-12-28 00:11:00,36.82235304386238
2016-12-28 00:12:00,35.50235769009036
2016-12-28 00:13:00,37.00499064499038
2016-12-28 00:14:00,37.12758071585022
2016-12-28 00:15:00,37.26948850990794
2016-12-28 00:16:00,37.511530984244935
2016-12-28 00:17:00,39.09032564207185
2016-12-28 00:18:00,37.9482724117029
2016-12-28 00:19:00,36.59640413021389
2016-12-28 00:20:00,37.086352071039
2016-12-28 00:21:00,37.52604765412236
2016-12-28 00:22:00,37.32105467305242
2016-12-28 00:23:00,38.28345415630921
2016-12-28 00:24:00,37.396200494493904
2016-12-28 00:25:00,38.12646860799702
2016-12-28 00:26:00,37.98531279008453
2016-12-28 00:27:00,36.62845597119865
2016-12-28 00:28:00,36.77317290652662
2016-12-28 00:29:00,36.34616609419884
2016-12-28 00:30:00,37.15368109348248
2016-12-28 00:31:00,38.113564349984635
2016-12-28 00:32:00,37.3545754851921
2016-12-28 00:33:00,37.719848013348475
2016-12-28 00:34:00,39.03875082456024
2016-12-28 00:35:00,39.765462365264405
2016-12-28 00:36:00,38.34031572192779
2016-12-28 00:37:00,38.84008258306914
2016-12-28 00:38:00,36.87247688767901
2016-12-28 00:39:00,37.7155257167694
2016-12-28 00:40:00,38.4997336755435
2016-12-28 00:41:00,37.43468240597
2016-12-28 00:42:00,38.97061641509232
2016-12-28 00:43:00,37.49713406408856
2016-12-28 00:44:00,35.98731252333265
2016-12-28 00:45:00,35.99900147480316
2016-12-28 00:46:00,39.663624467156346
2016-12-28 00:47:00,37.09660609587552
2016-12-28 00:48:00,37.7955905099559
2016-12-28 00:49:00,36.42600632131205
2016-12-28 00:50:00,37.32336550697376
2016-12-28 00:51:00,39.1277558972283
2016-12-28 00:52:00,35.75810537316366
2016-12-28 00:53:00,37.216921348747746
2016-12-28 00:54:00,38.83905670142953
2016-12-28 00:55:00,37.62744829387428
2016-12-28 00:56:00,36.593170540571286
2016-12-28 00:57:00,37.27899188963777
2016-12-28 00:58:00,77.3153507140632
2016-12-28 00:59:00,111.3346968045216
2016-12-28 01:00:00,111.2704727884428
2016-12-28 01:01:00,108.3996512552952
2016-12-28 01:02:00,110.3530545177078
2016-12-28 01:03:00,107.93162894049541
2016-12-28 01:04:00,107.5519586456316
2016-12-28 01:05:00,108.636375129975
2016-12-28 01:06:00,108.6483877150884
2016-12-28 01:07:00,105.6493344622008
2016-12-28 01:08:00,106.5376772853636
2016-12-28 01:09:00,105.9362972632062
2016-12-28 01:10:00,104.0180665196892
2016-12-28 01:11:00,104.2660551977988
2016-12-28 01:12:00,102.94713229959179
2016-12-28 01:13:00,105.5173490022162
2016-12-28 01:14:00,100.9942189668696
2016-12-28 01:15:00,101.1012782535846
2016-12-28 01:16:00,82.52608884642241
2016-12-28 01:17:00,36.418014406680776
2016-12-28 01:18:00,39.239937092315394
2016-12-28 01:19:00,38.600910305911256
2016-12-28 01:20:00,38.96225786826294
2016-12-28 01:21:00,36.08835706505064
2016-12-28 01:22:00,37.83921351169062
2016-12-28 01:23:00,37.87338465519829
2016-12-28 01:24:00,39.951651663089756
2016-12-28 01:25:00,36.4333467781176
2016-12-28 01:26:00,39.22214098405435
2016-12-28 01:27:00,37.41019936431943
2016-12-28 01:28:00,36.59387694955753
2016-12-28 01:29:00,37.22524011716285
2016-12-28 01:30:00,37.6770725624796
2016-12-28 01:31:00,37.70896538741214
2016-12-28 01:32:00,36.728665312610396
2016-12-28 01:33:00,37.7222517205173
2016-12-28 01:34:00,39.22800545336411
2016-12-28 01:35:00,38.833882869969294
2016-12-28 01:36:00,37.90573218174085
2016-12-28 01:37:00,37.05118732028671
2016-12-28 01:38:00,38.635544291213996
2016-12-28 01:39:00,37.684542562448094
2016-12-28 01:40:00,39.76343693015724
2016-12-28 01:41:00,37.6061126915535
2016-12-28 01:42:00,38.04476800650948
2016-12-28 01:43:00,37.51036088326836
2016-12-28 01:44:00,38.93311222147326
2016-12-28 01:45:00,38.0078989357602
2016-12-28 01:46:00,37.36575857573304
2016-12-28 01:47:00,37.681818732127795
2016-12-28 01:48:00,37.750385854723255
2016-12-28 01:49:00,38.89447315275492
2016-12-28 01:50:00,36.99309409249524
2016-12-28 01:51:00,39.6243116832123
2016-12-28 01:52:00,38.78820328486625
2016-12-28 01:53:00,38.57846700307879
2016-12-28 01:54:00,39.8542726024713
2016-12-28 01:55:00,37.4436778136025
2016-12-28 01:56:00,35.3336845145727
2016-12-28 01:57:00,36.84114545104735
2016-12-28 01:58:00,38.9093382411276
2016-12-28 01:59:00,35.60581433010461
2016-12-28 02:00:00,36.71237288660479
2016-12-28 02:01:00,37.464724106716794
2016-12-28 02:02:00,38.73687875742996
2016-12-28 02:03:00,37.424451586649276
2016-12-28 02:04:00,38.537825912429035
2016-12-28 02:05:00,37.20546085080509
2016-12-28 02:06:00,37.87743866640144
2016-12-28 02:07:00,38.95762114603272
2016-12-28 02:08:00,38.48330810793156
2016-12-28 02:09:00,37.38667284219907
2016-12-28 02:10:00,37.318806952922756
2016-12-28 02:11:00,37.38820089160302
2016-12-28 02:12:00,37.537442625842274
2016-12-28 02:13:00,38.55674724586039
2016-12-28 02:14:00,36.359155047701705
2016-12-28 02:15:00,37.095747429761936
2016-12-28 02:16:00,36.12122162139365
2016-12-28 02:17:00,36.900593997895925
2016-12-28 02:18:00,39.69916273181622
2016-12-28 02:19:00,39.63291894913415
2016-12-28 02:20:00,110.586176456616
2016-12-28 02:21:00,111.6865770843384
2016-12-28 02:22:00,109.800799863348
2016-12-28 02:23:00,109.26082222494058
2016-12-28 02:24:00,109.12679646655735
2016-12-28 02:25:00,107.4610799476314
2016-12-28 02:26:00,109.3065740178636
2016-12-28 02:27:00,107.62866878285999
2016-12-28 02:28:00,110.7293536053324
2016-12-28 02:29:00,105.9241930119642
2016-12-28 02:30:00,107.3694350242752
2016-12-28 02:31:00,106.2801554046336
2016-12-28 02:32:00,106.24964597889961
2016-12-28 02:33:00,104.98238808046257
2016-12-28 02:34:00,105.23674729429442
2016-12-28 02:35:00,104.30355395328779
2016-12-28 02:36:00,102.049616292987
2016-12-28 02:37:00,99.56090951453942
2016-12-28 02:38:00,55.83193258823244
2016-12-28 02:39:00,37.518567057818096
2016-12-28 02:40:00,37.30383252716532
