t_begin,power_schedule[W]
2016-09-27 06:42:00,1823.8846948373518
2016-09-27 06:43:00,2617.716671123928
2016-09-27 06:44:00,1879.334847966282
2016-09-27 06:45:00,2001.1218829150384
2016-09-27 06:46:00,1962.24058794612
2016-09-27 06:47:00,2380.397284747272
2016-09-27 06:48:00,2030.9092628839144
2016-09-27 06:49:00,2150.458094372346
2016-09-27 06:50:00,1833.1462859180765
2016-09-27 06:51:00,1675.817443073064
2016-09-27 06:52:00,1836.6641395481222
2016-09-27 06:53:00,1960.0944360228839
2016-09-27 06:54:00,1813.869989053956
2016-09-27 06:55:00,2047.0364835336413
2016-09-27 06:56:00,2000.6899320588425
2016-09-27 06:57:00,1803.567550696884
2016-09-27 06:58:00,2071.2308467244643
2016-09-27 06:59:00,2147.7058852229693
2016-09-27 07:00:00,1876.4619875495998
2016-09-27 07:01:00,1610.7298606870559
2016-09-27 07:02:00,1890.4927981530775
2016-09-27 07:03:00,1935.512873339328
2016-09-27 07:04:00,1720.871781627072
2016-09-27 07:05:00,1919.3474690969165
2016-09-27 07:06:00,1429.699501733568
2016-09-27 07:07:00,1540.330198419192
2016-09-27 07:08:00,53.12583737624232
2016-09-27 07:09:00,53.90928130662762
2016-09-27 07:10:00,55.41915958252944
2016-09-27 07:11:00,59.72989096037765
2016-09-27 07:12:00,54.938516039749786
2016-09-27 07:13:00,54.273247601065734
2016-09-27 07:14:00,56.31395649775134
2016-09-27 07:15:00,58.00007349525522
2016-09-27 07:16:00,54.95337191434901
2016-09-27 07:17:00,50.065996849842776
2016-09-27 07:18:00,55.172032720065964
2016-09-27 07:19:00,51.995819034301604
2016-09-27 07:20:00,51.89625838132127
2016-09-27 07:21:00,51.38618807262385
2016-09-27 07:22:00,51.318353773666686
2016-09-27 07:23:00,52.77645242071182
2016-09-27 07:24:00,49.53378381225433
2016-09-27 07:25:00,53.16942851033556
2016-09-27 07:26:00,49.88324928771379
2016-09-27 07:27:00,52.39526965299101
2016-09-27 07:28:00,47.436557667966355
2016-09-27 07:29:00,51.76025467937454
2016-09-27 07:30:00,53.124463315362
2016-09-27 07:31:00,49.50900286647252
2016-09-27 07:32:00,47.879176372133216
2016-09-27 07:33:00,46.703101185191144
2016-09-27 07:34:00,71.7036067620582
2016-09-27 07:35:00,135.97804258976458
2016-09-27 07:36:00,131.33125396707362
2016-09-27 07:37:00,127.60286013011522
2016-09-27 07:38:00,122.4920804187546
2016-09-27 07:39:00,121.011853788933
2016-09-27 07:40:00,122.82604162727161
2016-09-27 07:41:00,120.83647610148658
2016-09-27 07:42:00,122.08231273817341
2016-09-27 07:43:00,123.4748207251194
2016-09-27 07:44:00,125.971044863934
2016-09-27 07:45:00,120.41986876152781
2016-09-27 07:46:00,126.38608196110259
2016-09-27 07:47:00,121.2639229709592
2016-09-27 07:48:00,119.10675580138563
2016-09-27 07:49:00,119.57162294894822
2016-09-27 07:50:00,111.3134409864804
2016-09-27 07:51:00,72.1858049348868
2016-09-27 07:52:00,51.09949249257176
2016-09-27 07:53:00,50.048107538047255
2016-09-27 07:54:00,51.917529211587286
2016-09-27 07:55:00,50.906151792465295
2016-09-27 07:56:00,46.4772478722672
2016-09-27 07:57:00,51.912046040599506
2016-09-27 07:58:00,46.705464631796694
2016-09-27 07:59:00,50.831191482741424
2016-09-27 08:00:00,53.39356084790838
2016-09-27 08:01:00,48.924149119865284
2016-09-27 08:02:00,48.39723720554124
2016-09-27 08:03:00,50.97203710677745
2016-09-27 08:04:00,54.60752735347926
2016-09-27 08:05:00,50.22705607007736
2016-09-27 08:06:00,55.551266416318036
2016-09-27 08:07:00,60.03405102900781
2016-09-27 08:08:00,54.647288807532654
2016-09-27 08:09:00,51.79361317620858
2016-09-27 08:10:00,60.1571765803956
2016-09-27 08:11:00,64.6096317668376
2016-09-27 08:12:00,56.373754727226476
2016-09-27 08:13:00,58.74540772457832
2016-09-27 08:14:00,54.21173113785883
2016-09-27 08:15:00,51.959700540691394
2016-09-27 08:16:00,52.840091542133635
2016-09-27 08:17:00,52.713153140227924
2016-09-27 08:18:00,52.094358592021436
2016-09-27 08:19:00,52.576604602100346
2016-09-27 08:20:00,52.66309533144325
2016-09-27 08:21:00,51.621818035702255
2016-09-27 08:22:00,50.24926083942065
2016-09-27 08:23:00,48.829744769160115
2016-09-27 08:24:00,48.38624931351834
2016-09-27 08:25:00,51.6971117520039
2016-09-27 08:26:00,48.71807800799166
2016-09-27 08:27:00,53.13712090691538
2016-09-27 08:28:00,50.28774395461626
2016-09-27 08:29:00,50.43014408871053
2016-09-27 08:30:00,51.51880121932884
2016-09-27 08:31:00,55.92635021414893
2016-09-27 08:32:00,60.584491396221
2016-09-27 08:33:00,54.21544856333771
2016-09-27 08:34:00,53.47855392504
2016-09-27 08:35:00,50.0013632042634
2016-09-27 08:36:00,52.51024830531354
2016-09-27 08:37:00,51.06844918770582
2016-09-27 08:38:00,51.92779141660135
2016-09-27 08:39:00,55.49448219286338
2016-09-27 08:40:00,60.8522781444372
2016-09-27 08:41:00,57.78638726445181
2016-09-27 08:42:00,62.4172030843914
2016-09-27 08:43:00,53.7676122489381
2016-09-27 08:44:00,55.5413708185707
2016-09-27 08:45:00,51.77746397218896
2016-09-27 08:46:00,46.42280139359868
2016-09-27 08:47:00,54.34577571295397
2016-09-27 08:48:00,49.265917757872856
2016-09-27 08:49:00,52.51093089131856
2016-09-27 08:50:00,117.01854051355801
2016-09-27 08:51:00,121.3107169160244
2016-09-27 08:52:00,122.6955670300266
2016-09-27 08:53:00,121.84142521098721
2016-09-27 08:54:00,126.944815385517
2016-09-27 08:55:00,122.07204661925165
2016-09-27 08:56:00,122.05757074193941
2016-09-27 08:57:00,122.047704171768
2016-09-27 08:58:00,120.85328578449062
2016-09-27 08:59:00,121.45591514900221
2016-09-27 09:00:00,104.47816929053819
2016-09-27 09:01:00,101.7811250640258
2016-09-27 09:02:00,101.1804872350956
2016-09-27 09:03:00,101.7386023560816
2016-09-27 09:04:00,102.1798017102846
2016-09-27 09:05:00,100.82151382866242
2016-09-27 09:06:00,98.72250668372641
2016-09-27 09:07:00,38.71385363810317
2016-09-27 09:08:00,34.99133606881235
2016-09-27 09:09:00,37.20307273025298
2016-09-27 09:10:00,37.33408108819369
2016-09-27 09:11:00,36.08597547654528
2016-09-27 09:12:00,37.75901660476056
2016-09-27 09:13:00,38.63756559879828
2016-09-27 09:14:00,37.06903927085155
2016-09-27 09:15:00,36.10303899410244
2016-09-27 09:16:00,35.732643095604246
2016-09-27 09:17:00,38.501517217275655
2016-09-27 09:18:00,35.5123717856502
2016-09-27 09:19:00,36.20107211090507
2016-09-27 09:20:00,37.132053095231534
2016-09-27 09:21:00,37.31322630033192
2016-09-27 09:22:00,34.0144109759697
2016-09-27 09:23:00,36.18788452203377
2016-09-27 09:24:00,37.018052355410575
2016-09-27 09:25:00,36.17193284558064
2016-09-27 09:26:00,36.87519902055216
2016-09-27 09:27:00,34.24621070300514
2016-09-27 09:28:00,38.362708119633226
2016-09-27 09:29:00,36.920956429058585
2016-09-27 09:30:00,34.53124155796104
2016-09-27 09:31:00,36.19309370200374
2016-09-27 09:32:00,36.66604327377846
2016-09-27 09:33:00,36.35006502008148
2016-09-27 09:34:00,36.446555049690666
2016-09-27 09:35:00,38.503671059543926
2016-09-27 09:36:00,36.30073550906856
2016-09-27 09:37:00,36.51422585609407
2016-09-27 09:38:00,37.2944838780954
2016-09-27 09:39:00,36.0798906964752
2016-09-27 09:40:00,36.71297623542408
2016-09-27 09:41:00,35.50516700261724
2016-09-27 09:42:00,37.75113961440186
2016-09-27 09:43:00,37.56075050372254
2016-09-27 09:44:00,36.529506699588
2016-09-27 09:45:00,36.81662931593819
2016-09-27 09:46:00,34.954232261481906
2016-09-27 09:47:00,35.74948232973558
2016-09-27 09:48:00,36.981443956687066
2016-09-27 09:49:00,35.93260730957125
2016-09-27 09:50:00,36.6921826616241
2016-09-27 09:51:00,36.66768373430153
2016-09-27 09:52:00,35.00443655450893
2016-09-27 09:53:00,37.14357966142651
2016-09-27 09:54:00,36.06485994561661
2016-09-27 09:55:00,106.55265756845282
2016-09-27 09:56:00,108.2255746526322
2016-09-27 09:57:00,135.28215606969238
2016-09-27 09:58:00,141.87675176468758
2016-09-27 09:59:00,128.09903604421743
2016-09-27 10:00:00,137.4404314662612
2016-09-27 10:01:00,137.1843568724274
2016-09-27 10:02:00,138.15668806895218
2016-09-27 10:03:00,134.2195249425258
2016-09-27 10:04:00,135.3596226236418
2016-09-27 10:05:00,133.3790887825458
2016-09-27 10:06:00,131.807419282491
2016-09-27 10:07:00,135.04995732034195
2016-09-27 10:08:00,130.6342907302008
2016-09-27 10:09:00,130.73284783480258
2016-09-27 10:10:00,131.33125006262762
2016-09-27 10:11:00,122.35458759267182
2016-09-27 10:12:00,63.000910047156
2016-09-27 10:13:00,62.62093112986261
2016-09-27 10:14:00,66.5784876848592
2016-09-27 10:15:00,72.07439316137399
2016-09-27 10:16:00,66.683091454617
2016-09-27 10:17:00,75.57871980160381
2016-09-27 10:18:00,73.84352882411399
2016-09-27 10:19:00,73.436514339924
2016-09-27 10:20:00,74.46575271145801
2016-09-27 10:21:00,77.15757930443279
2016-09-27 10:22:00,73.1028806495082
2016-09-27 10:23:00,69.84384888595619
2016-09-27 10:24:00,77.0322420191736
2016-09-27 10:25:00,75.1468334085354
2016-09-27 10:26:00,69.0928808703192
2016-09-27 10:27:00,461.761925294142
2016-09-27 10:28:00,483.11235601446856
2016-09-27 10:29:00,465.4483794847992
2016-09-27 10:30:00,500.7899036109468
2016-09-27 10:31:00,430.3070559668593
2016-09-27 10:32:00,491.11431153973916
2016-09-27 10:33:00,521.641041839928
2016-09-27 10:34:00,474.3145791056694
2016-09-27 10:35:00,466.3985367353485
2016-09-27 10:36:00,67.1276932861296
2016-09-27 10:37:00,66.6828160075152
2016-09-27 10:38:00,67.99235263668359
2016-09-27 10:39:00,62.2399486948062
2016-09-27 10:40:00,67.3894395585378
2016-09-27 10:41:00,66.71938825399981
2016-09-27 10:42:00,67.1015416918716
2016-09-27 10:43:00,66.89126387152561
2016-09-27 10:44:00,68.02664445394021
2016-09-27 10:45:00,63.5176750593828
2016-09-27 10:46:00,67.6796502000204
2016-09-27 10:47:00,66.77409319643819
2016-09-27 10:48:00,70.3108947087186
2016-09-27 10:49:00,69.97472101106041
2016-09-27 10:50:00,68.866455542415
2016-09-27 10:51:00,68.4568497262872
2016-09-27 10:52:00,65.1949118421864
2016-09-27 10:53:00,69.07323745489619
2016-09-27 10:54:00,66.63776377850941
2016-09-27 10:55:00,66.52493223168659
2016-09-27 10:56:00,67.8741024258294
2016-09-27 10:57:00,67.781336313828
2016-09-27 10:58:00,63.3408394703514
2016-09-27 10:59:00,66.67400808321301
2016-09-27 11:00:00,70.7872977801108
2016-09-27 11:01:00,67.35530650461361
2016-09-27 11:02:00,63.024601367446785
2016-09-27 11:03:00,61.131447140115604
2016-09-27 11:04:00,77.49786311899801
2016-09-27 11:05:00,142.203439266954
2016-09-27 11:06:00,136.5374483878398
2016-09-27 11:07:00,139.0166689320726
2016-09-27 11:08:00,140.8929156428268
2016-09-27 11:09:00,134.1935136232986
2016-09-27 11:10:00,139.300304004783
2016-09-27 11:11:00,134.76826237268762
2016-09-27 11:12:00,139.7136542296308
2016-09-27 11:13:00,139.086177706179
2016-09-27 11:14:00,134.88274937611558
2016-09-27 11:15:00,124.1380598158008
2016-09-27 11:16:00,127.1612839523568
2016-09-27 11:17:00,135.5193375897108
2016-09-27 11:18:00,133.69782197773742
2016-09-27 11:19:00,130.4219715039996
2016-09-27 11:20:00,131.31168069082858
2016-09-27 11:21:00,67.3020808285668
2016-09-27 11:22:00,64.00913303596019
2016-09-27 11:23:00,66.415578732885
2016-09-27 11:24:00,66.8508744210156
2016-09-27 11:25:00,66.92125671054781
2016-09-27 11:26:00,62.7194491110294
2016-09-27 11:27:00,60.2551348488468
2016-09-27 11:28:00,64.7708362701828
2016-09-27 11:29:00,61.246048119777
2016-09-27 11:30:00,63.0885748231236
2016-09-27 11:31:00,67.84483646909281
2016-09-27 11:32:00,66.6489984990594
2016-09-27 11:33:00,62.1272595799986
2016-09-27 11:34:00,67.6985181928986
2016-09-27 11:35:00,68.39965857121082
2016-09-27 11:36:00,69.54203990076121
2016-09-27 11:37:00,70.13615535536519
2016-09-27 11:38:00,59.59153123207242
2016-09-27 11:39:00,63.09970562811481
2016-09-27 11:40:00,67.40478828173883
2016-09-27 11:41:00,66.25018097762519
2016-09-27 11:42:00,66.66630007148582
2016-09-27 11:43:00,63.036214911576
2016-09-27 11:44:00,66.39020863959959
2016-09-27 11:45:00,66.66991224523501
2016-09-27 11:46:00,62.950283920692605
2016-09-27 11:47:00,69.9801409489926
2016-09-27 11:48:00,70.1376147695148
2016-09-27 11:49:00,67.1827068363828
2016-09-27 11:50:00,61.865227413758404
2016-09-27 11:51:00,65.2827455152524
2016-09-27 11:52:00,67.04149025836742
2016-09-27 11:53:00,66.640652002758
2016-09-27 11:54:00,66.18197124688619
2016-09-27 11:55:00,67.14341370092221
2016-09-27 11:56:00,63.97334667816418
2016-09-27 11:57:00,73.64605099274341
2016-09-27 11:58:00,67.33017374929918
2016-09-27 11:59:00,64.205576243568
2016-09-27 12:00:00,67.040904671199
2016-09-27 12:01:00,66.4006680062256
2016-09-27 12:02:00,63.291279300529204
2016-09-27 12:03:00,66.55049283064261
2016-09-27 12:04:00,61.18682209816861
2016-09-27 12:05:00,65.72096013496082
2016-09-27 12:06:00,63.0438402308034
2016-09-27 12:07:00,67.0432614458652
2016-09-27 12:08:00,66.5752346684292
2016-09-27 12:09:00,69.25494014596379
2016-09-27 12:10:00,69.08793268758599
2016-09-27 12:11:00,64.8227795329074
2016-09-27 12:12:00,68.38159640038981
2016-09-27 12:13:00,64.37323483078082
2016-09-27 12:14:00,71.65495489333321
2016-09-27 12:15:00,65.5535145592644
2016-09-27 12:16:00,62.14352253452041
2016-09-27 12:17:00,66.6023935688412
2016-09-27 12:18:00,64.4823160300794
2016-09-27 12:19:00,67.31665598790481
2016-09-27 12:20:00,127.425154149669
2016-09-27 12:21:00,139.77089981904422
2016-09-27 12:22:00,140.94925873387737
2016-09-27 12:23:00,131.548610392626
2016-09-27 12:24:00,135.2048125082766
2016-09-27 12:25:00,138.485762842743
2016-09-27 12:26:00,132.2362455819894
2016-09-27 12:27:00,135.72030239690523
2016-09-27 12:28:00,134.3835715182684
2016-09-27 12:29:00,132.4571180860914
2016-09-27 12:30:00,131.9689269210378
2016-09-27 12:31:00,137.99389182966718
2016-09-27 12:32:00,132.3958867140126
2016-09-27 12:33:00,128.5132738435032
2016-09-27 12:34:00,129.6049663505124
2016-09-27 12:35:00,128.19819481299
2016-09-27 12:36:00,132.1586284458534
2016-09-27 12:37:00,69.51471617251501
2016-09-27 12:38:00,65.514119820621
2016-09-27 12:39:00,70.00574520127442
2016-09-27 12:40:00,68.14781274838681
2016-09-27 12:41:00,70.00270442141701
2016-09-27 12:42:00,66.9593070242334
2016-09-27 12:43:00,67.3445582132634
2016-09-27 12:44:00,70.2752304546684
2016-09-27 12:45:00,66.6614615903742
2016-09-27 12:46:00,68.2989327599574
2016-09-27 12:47:00,63.72426877013219
2016-09-27 12:48:00,68.3723432490318
2016-09-27 12:49:00,69.10432334861821
2016-09-27 12:50:00,69.6613112414244
2016-09-27 12:51:00,66.988040756799
2016-09-27 12:52:00,69.40639215458279
2016-09-27 12:53:00,67.85426274963659
2016-09-27 12:54:00,69.30137946981
2016-09-27 12:55:00,62.286106938975
2016-09-27 12:56:00,67.5034007532222
2016-09-27 12:57:00,67.7183859047682
2016-09-27 12:58:00,64.16878565202481
2016-09-27 12:59:00,62.760513510874794
2016-09-27 13:00:00,64.7972494172016
2016-09-27 13:01:00,68.6135032289118
2016-09-27 13:02:00,68.52882254626141
2016-09-27 13:03:00,67.386805700604
2016-09-27 13:04:00,89.1719865192984
2016-09-27 13:05:00,142.63868789043002
2016-09-27 13:06:00,138.71333719180558
2016-09-27 13:07:00,137.73693128272865
2016-09-27 13:08:00,140.30700535662362
2016-09-27 13:09:00,138.34080317457122
2016-09-27 13:10:00,138.2665479078864
2016-09-27 13:11:00,137.72158476673442
2016-09-27 13:12:00,140.4941943569868
2016-09-27 13:13:00,138.27294203312698
2016-09-27 13:14:00,135.9616137425568
2016-09-27 13:15:00,132.9049757991942
2016-09-27 13:16:00,138.15281460426897
2016-09-27 13:17:00,128.53798737907437
2016-09-27 13:18:00,133.5475293399414
2016-09-27 13:19:00,129.6946711465488
2016-09-27 13:20:00,137.134818041664
2016-09-27 13:21:00,130.80648832184102
2016-09-27 13:22:00,128.72257661879038
2016-09-27 13:23:00,126.7621561550478
2016-09-27 13:24:00,84.0040195602426
2016-09-27 13:25:00,62.86902103295101
2016-09-27 13:26:00,64.6013330075334
2016-09-27 13:27:00,67.06601100384482
2016-09-27 13:28:00,60.14554349267039
2016-09-27 13:29:00,64.83697359836579
2016-09-27 13:30:00,66.35300519914139
2016-09-27 13:31:00,64.436855212752
2016-09-27 13:32:00,65.24755164204299
2016-09-27 13:33:00,61.437738305547
2016-09-27 13:34:00,68.3403417220524
2016-09-27 13:35:00,67.40975197732921
2016-09-27 13:36:00,62.608198463170176
2016-09-27 13:37:00,66.1967783879286
2016-09-27 13:38:00,69.504055194726
2016-09-27 13:39:00,64.18354381182239
2016-09-27 13:40:00,68.3669488218528
2016-09-27 13:41:00,70.22021675105219
2016-09-27 13:42:00,67.11075906146999
2016-09-27 13:43:00,64.1189556215664
2016-09-27 13:44:00,66.73969240186621
2016-09-27 13:45:00,66.387982891815
2016-09-27 13:46:00,66.7310033671404
2016-09-27 13:47:00,65.22682866987661
2016-09-27 13:48:00,69.9885488555136
2016-09-27 13:49:00,63.078578134261186
2016-09-27 13:50:00,67.7096890885254
2016-09-27 13:51:00,67.15052417945759
2016-09-27 13:52:00,62.522576240966394
2016-09-27 13:53:00,65.75047009443479
2016-09-27 13:54:00,63.71635403109782
2016-09-27 13:55:00,62.180626513668
2016-09-27 13:56:00,64.181648015124
2016-09-27 13:57:00,65.5344413525226
2016-09-27 13:58:00,76.0049705424732
2016-09-27 13:59:00,83.28324230689259
2016-09-27 14:00:00,84.63008418465421
2016-09-27 14:01:00,85.0852828232856
2016-09-27 14:02:00,86.14320186552901
2016-09-27 14:03:00,81.5572022780214
2016-09-27 14:04:00,82.19160316731059
2016-09-27 14:05:00,89.81281814437858
2016-09-27 14:06:00,89.33951035838341
2016-09-27 14:07:00,89.49859889404979
2016-09-27 14:08:00,85.24438182203461
2016-09-27 14:09:00,81.9770455660914
2016-09-27 14:10:00,73.6339396590882
2016-09-27 14:11:00,80.7971196052086
2016-09-27 14:12:00,81.4920105518952
2016-09-27 14:13:00,80.89921247306641
2016-09-27 14:14:00,80.51225428240859
2016-09-27 14:15:00,82.77445337888041
2016-09-27 14:16:00,85.6526727513852
2016-09-27 14:17:00,83.5003601613468
2016-09-27 14:18:00,80.01097651312979
2016-09-27 14:19:00,75.81994962951299
2016-09-27 14:20:00,76.65285710642341
2016-09-27 14:21:00,89.35993434257698
2016-09-27 14:22:00,89.289634554456
2016-09-27 14:23:00,86.40391638380041
2016-09-27 14:24:00,85.3231423809432
2016-09-27 14:25:00,90.70506887709841
2016-09-27 14:26:00,101.4331201849716
2016-09-27 14:27:00,82.27933446392879
2016-09-27 14:28:00,92.523870957234
2016-09-27 14:29:00,88.43853641334302
2016-09-27 14:30:00,93.15083660473982
2016-09-27 14:31:00,81.5026183557252
2016-09-27 14:32:00,81.0104618286534
2016-09-27 14:33:00,82.54706931978359
2016-09-27 14:34:00,86.72838023139721
2016-09-27 14:35:00,84.316002008214
2016-09-27 14:36:00,145.9173989139588
2016-09-27 14:37:00,159.660752981898
2016-09-27 14:38:00,154.38819409758005
2016-09-27 14:39:00,156.92635662260338
2016-09-27 14:40:00,153.394767540966
2016-09-27 14:41:00,155.13801311693518
2016-09-27 14:42:00,148.73687864481238
2016-09-27 14:43:00,149.31292897189022
2016-09-27 14:44:00,144.98225743337818
2016-09-27 14:45:00,148.0625640582204
2016-09-27 14:46:00,150.5272334569224
2016-09-27 14:47:00,154.32100724809618
2016-09-27 14:48:00,145.61304798765542
2016-09-27 14:49:00,144.6072525834864
2016-09-27 14:50:00,143.38485714141362
2016-09-27 14:51:00,521.7667920207247
2016-09-27 14:52:00,546.0785749462548
2016-09-27 14:53:00,549.3481930803144
2016-09-27 14:54:00,549.5649613067874
2016-09-27 14:55:00,518.3315569099159
2016-09-27 14:56:00,426.5388279502902
2016-09-27 14:57:00,494.08350695653775
2016-09-27 14:58:00,413.1896800067586
2016-09-27 14:59:00,494.3684346802595
2016-09-27 15:00:00,402.33596870746317
2016-09-27 15:01:00,37.12699938543438
2016-09-27 15:02:00,2177.048589804924
2016-09-27 15:03:00,2031.0985077166501
2016-09-27 15:04:00,2414.8679767889585
2016-09-27 15:05:00,35.372562709940894
2016-09-27 15:06:00,37.14145949355761
2016-09-27 15:07:00,35.058164097869216
2016-09-27 15:08:00,35.56134821167235
2016-09-27 15:09:00,37.01316293712036
2016-09-27 15:10:00,37.29469182339726
2016-09-27 15:11:00,36.24384936189977
2016-09-27 15:12:00,35.5750827925716
2016-09-27 15:13:00,37.610418365050734
2016-09-27 15:14:00,50.215453764810114
2016-09-27 15:15:00,52.06043895411012
2016-09-27 15:16:00,52.12398599559121
2016-09-27 15:17:00,51.666125819584686
